cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020568577490495,40.8625172707729,2142.33956840063
2,0,0,3,0.0046346508694444,37.96698038657,3285.20585895683
2,0,0,3,0.0047327862022982,53.6666060560034,2206.63017979523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073710069082047,51.0695937110023,282.500716821093
2,0,0,3,0.0032161530152105,38.8343074450313,53.0813383330678
2,0,0,3,0.0039281764868648,37.8508415757212,521.066329887272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002019524211758,39.3723367882598,50.2638679933411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
