bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,686.91588811114,0,1,1,781.453588696178,0
5,420.980647057444,0,1,1,420.980647057473,0
6,401.431771141948,0,1,1,401.431771142301,0
8,0.0,0,1,0,336.139082866126,0
10,-5.03537032699488e-10,0,1,1,263.20272306095,0
11,13.6063710818839,0,1,1,13.606371083543,0
12,201.6578097573,0,1,1,201.657809757354,0
14,283.85741523103,0,1,1,376.858848396607,0
19,169.801953464259,0,1,1,253.087499665162,0
23,59.9869808153899,0,1,1,91.2000784357169,0
33,0.0,0,1,0,234.562258552025,0
43,165.722644645391,0,1,1,165.722644645083,0
44,279.323040050261,0,1,1,279.323040050155,0
54,71.0260721269696,0,1,1,71.0260721268144,0
