bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,858.07404158635,0,1,1,1270.69563812434,0
3,533.893472192864,0,1,1,533.893472193578,0
11,48.9750685074764,0,1,1,48.9750685066083,0
18,24.6091382336156,0,1,1,24.6091382332061,0
19,308.731971716516,0,1,1,308.731971768229,0
26,0.0,0,1,0,284.977646747641,0
28,21.5708450297318,0,1,1,21.5708450294519,0
30,0.0,0,1,0,263.401669872835,0
32,0.0,0,1,0,456.952277179052,0
37,440.811052297287,0,1,1,440.811052297206,0
40,322.18404458187,0,1,1,322.184044582325,0
51,60.9321714022625,0,1,1,151.046134955407,0
53,92.7990929035989,0,1,1,92.7990929035557,0
57,41.7296950305192,0,1,1,41.7296950308828,0
