bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,349.419522898334,0
8,530.162276147598,0,1,1,771.013526621601,0
9,115.938594771664,0,1,1,115.938594767165,0
10,439.711132376576,0,1,1,527.566548564772,0
11,3.17910207206293e-06,0,1,1,212.238168609223,0
15,388.487656632119,0,1,1,388.4876566351,0
16,102.258198847332,0,1,1,131.087300879089,0
23,5.82552623977062e-08,0,1,1,31.3703295868564,0
28,55.6196040498727,0,1,1,230.637487085352,0
31,96.4633904412089,0,1,1,96.4633904380999,0
35,3.75880360725073e-08,0,1,1,102.787675035598,0
36,0.0,0,1,0,25.9681732505253,0
38,413.372534215271,0,1,1,413.372534224637,0
45,0.0,0,1,0,76.0711303435696,0
48,22.0714082767069,0,1,1,160.7611611767,0
49,93.4081213097906,0,1,1,93.4081213055378,0
51,0.0,0,1,0,38.9687528706781,0
53,62.6205258001019,0,1,1,62.6205257951923,0
57,434.197147332586,0,1,1,434.197147336292,0
