bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,223.274563768767,0,1,1,223.274563770088,0
3,445.290294804865,0,1,1,550.410889694548,0
6,114.014809880176,0,1,1,585.263875658769,0
8,496.852223595631,0,1,1,496.852223597069,0
11,504.443165296753,0,1,1,504.443165297791,0
17,146.816914849677,0,1,1,146.81691485111,0
18,32.2402565682968,0,1,1,486.167687145226,0
24,284.264706877633,0,1,1,387.193403957934,0
33,265.264603900502,0,1,1,323.869979180805,0
46,0.0,0,1,0,113.790654036881,0
49,35.6310281499041,0,1,1,35.6310281508099,0
51,206.218025790396,0,1,1,299.047302556878,0
57,0.0,0,1,0,109.616059526412,0
