cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049915216692443,37.3961745307578,2776.15787047091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069396374791542,46.893602554614,3682.91602849168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041264464346156,54.4419372281059,44.7278793632782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058959572387763,34.8962617116898,527.686860605131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063883319664415,37.8490996520013,289.678438583848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030358027073582,35.305314023057,40.7681691319196
2,0,0,3,0.0040998853653665,53.3108543736324,556.213908134487
2,0,0,3,0.0,0.0,0.0
