bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,222.480204043384,0,1,1,268.298427832933,0
2,464.845594178675,0,1,1,1139.6830595343,0
8,31.1020438162876,0,1,1,31.1020438162876,0
12,544.810619828996,0,1,1,544.810619828996,0
13,42.6269550618776,0,1,1,42.6269550618776,0
17,150.177000364049,0,1,1,150.177000364049,0
20,0.0,0,1,0,244.36549342231,0
23,903.078569505102,0,1,1,903.078569505102,0
26,257.376448061779,0,1,1,257.376448061779,0
29,25.7416969622048,0,1,1,25.7416969622048,0
39,110.030008271751,0,1,1,110.030008271751,0
46,0.0,0,1,0,543.045971374235,0
49,2.04145338849579,0,1,1,2.04145338849579,0
