cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074639004054679,25.6825358132753,1960.84428570214
2,0,0,3,0.0064839231479997,50.6183932602088,797.205525933679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047952147892589,32.4881374644596,410.678031708834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035973295663519,54.8450079992857,201.67062697035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071169062080389,54.4520976228584,578.869713303778
2,0,0,3,0.0074070292571592,37.7580166563846,223.921061869109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
