cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043462454932706,29.3743174350023,2360.27975636937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038668851418261,25.5447407922986,1993.10314584965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028019823331809,27.0899477470389,3474.0141084815
2,0,0,3,0.0040087873169828,30.4467050694551,351.910262849177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021405158521306,36.5965594074741,315.640202704283
2,0,0,3,0.0060140829668354,25.2560151977004,255.676785819254
