cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051804138551005,30.3969156200049,394.567747222476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044913322717386,24.7279685119369,634.8962325915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004093819572992,30.2956160131811,1282.18738257827
2,0,0,3,0.0058796445693314,53.8391802782459,742.309957185184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036431602150243,29.9602842369761,2862.15219607037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004597694768938,44.8648760469976,418.794579873888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007357884258599,51.4130603188675,467.728437798114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042617762170587,42.6169624353199,471.627521941075
2,0,0,3,0.0076010442534361,26.0918783066907,260.164753194063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
