bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,383.967718429862,0,1,1,626.774921068663,0
7,0.0,0,1,0,331.04411630385,0
9,538.136199503031,0,1,1,538.136199503031,0
11,120.714711009447,0,1,1,177.34370829296,0
14,185.521319534586,0,1,1,185.521319534586,0
17,0.0,0,1,0,315.739067317376,0
20,0.0,0,1,0,172.833154422698,0
26,688.826813889753,0,1,1,694.650925631693,0
28,0.0,0,1,0,263.097995285808,0
35,184.464785500312,0,1,1,184.464785500312,0
36,199.591466664098,0,1,1,365.746281736849,0
38,0.0,0,1,0,113.40054854166,0
40,43.9795854054725,0,1,1,43.9795854054725,0
44,100.615589672866,0,1,1,100.615589672866,0
50,85.2437863263583,0,1,1,85.2437863263583,0
55,63.7857628801378,0,1,1,63.7857628801378,0
