from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0003291853006155,0.0066155205976835,0,501.802375779752,1,266.016944967059,0,-266.016944967059,0
1,7,0.199025433198329,1.30745153092706,0,2.8977520012741,1,-0.136527707599028,0,0.136527707599028,0
1,9,0.0066889975044289,0.0274501657758006,0,212.595957082725,1,44.3386297557844,0,-44.3386297557844,0
3,9,0.0105488115540062,0.0702190983544481,0,81.2466599459128,1,34.0950902075932,0,-34.0950902075932,0
4,9,0.0062604180339917,0.043846689993127,0,171.279372201791,1,100.995744079675,0,-100.995744079675,0
5,9,0.0411042939884175,0.200811876081596,0,90.6276845903417,1,-6.58742624607145,0,6.58742624607145,0
2,11,0.0002610222276129,0.0160270872247462,0,198.492456980066,1,22.5992783462139,0,-22.5992783462139,0
3,11,0.0019375321438698,0.0201773848222482,0,764.35940742239,1,75.1513426234133,0,-75.1513426234133,0
4,11,0.0113585514287192,0.0143270785814569,0,539.061526897206,1,247.821642662903,0,-247.821642662903,0
10,12,0.0450885678467166,0.0445302032781292,0,55.5310648027512,1,-30.9661675373853,0,30.9661675373853,0
3,13,0.11566400242567,0.0855389338966028,0,57.5977607748666,1,14.3693924771583,0,-14.3693924771583,0
5,13,0.0179272120817148,0.0276335745415374,0,283.646795642864,1,-90.028794455671,0,90.028794455671,0
5,14,0.0010075147926764,0.0199525113768744,0,456.071736768366,1,-72.2390974998553,0,72.2390974998553,0
7,15,0.0239518518705702,0.70673358778884,0,2.91351246762107,1,-0.136527707599025,0,0.136527707599025,0
10,15,0.0003281683801019,0.328887328620581,0,2.41546687564081,1,1.10574690008323,0,-1.10574690008323,0
10,16,0.0335135163078985,0.0119171799176453,0,238.350051772574,1,-67.2383578225971,0,67.2383578225971,0
12,18,0.0477675115311592,0.248400403218943,0,11.8599416400852,1,1.08844623233061,0,-1.08844623233061,0
16,18,0.093979741472316,0.282299332319321,0,11.6470176598732,1,-1.0884462323306,0,1.0884462323306,0
10,19,0.0019757684963147,0.0069003854614096,0,263.834923959427,1,100.584022492731,0,-100.584022492731,0
11,19,0.0570520376583718,0.136688610519157,0,210.194960793999,1,-2.0771554989,0,2.0771554989,0
10,20,0.035736477902061,0.138886185757868,0,37.1336440163842,1,-3.48524403283119,0,3.48524403283119,0
13,20,0.0213254687788301,0.532381149512653,0,26.8603172138275,1,-2.20674460371729,0,2.20674460371729,0
16,20,0.0662397945273216,0.0557343623890256,0,45.7712424424308,1,5.6919886365485,0,-5.6919886365485,0
19,21,6.14557127362162e-05,0.0227797336140336,0,169.140506998643,1,98.5068669938304,0,-98.5068669938304,0
14,23,0.002878114952134,0.0123451181716834,0,388.765277205,1,-69.7735549756475,0,69.7735549756475,0
22,23,0.0024751839307248,0.0183052248723611,0,328.256765903884,1,-90.0983585401429,0,90.0983585401429,0
1,24,0.0135464074870568,0.228445002293187,0,337.662444009716,1,-13.9564870384007,0,13.9564870384007,0
12,24,0.0012599062852896,0.0341413257029203,0,67.6443715259909,1,-34.2898740212235,0,34.2898740212235,0
16,24,0.0049676374434033,0.165297623162856,0,180.950110077373,1,-10.5769208985761,0,10.5769208985761,0
17,24,0.0016397857216267,0.0082902939540589,0,659.867792209219,1,134.882866586456,0,-134.882866586456,0
13,25,0.0031288975607011,0.0536040231888521,0,1023.13427386937,1,14.5541744281285,0,-14.5541744281285,0
14,25,0.047198273922607,0.108010176908268,0,218.593636041942,1,-2.46554252420775,0,2.46554252420775,0
22,26,0.0008711655953268,0.0034829032175679,0,956.314107105457,1,480.165583393157,0,-480.165583393157,0
25,26,0.0314356730710857,0.0613175205138139,0,446.423334920872,1,44.4666034928928,0,-44.4666034928928,0
17,27,0.0030805565141539,0.0109002259894276,0,165.205577587118,1,165.184189788623,0,-165.184189788623,0
22,28,0.97877240013778,0.820873333068952,0,26.8603172138275,1,0.0,0,0.0,0
22,30,0.0005141828935553,0.0002217218889654,0,2447.31732577288,1,-390.06722485301,0,390.06722485301,0
22,31,0.0005695548644226,0.788172573085986,0,26.8603172138275,1,0.0,0,0.0,0
28,31,0.0786195784982207,0.800234655905429,0,26.8603172138275,1,0.0,0,0.0,0
29,32,0.0815402958002581,0.39338852634965,0,8.0783282448075,1,-1.12923745360978,0,1.12923745360978,0
25,33,0.0031123885541227,0.463736061259847,0,6.10182610685883,1,-1.12923745360979,0,1.12923745360979,0
29,33,0.0301539062134659,0.201830496552444,0,6.21285137339178,1,1.12923745360977,0,-1.12923745360977,0
12,34,0.0717783286884252,0.57301719636311,0,7.15338382903412,1,2.23526025150758,0,-2.23526025150758,0
25,34,0.0398581504687509,0.137079894259771,0,150.30019569116,1,-11.4460728423295,0,11.4460728423295,0
36,38,0.0014539205890286,0.0082560345411167,0,243.217207534389,1,187.873884255615,0,-187.873884255615,0
11,39,0.0015492826403459,0.0132001771816909,0,652.945696435909,1,-208.399218087184,0,208.399218087184,0
13,39,0.0001111310863047,0.0279943216455108,0,123.504909039359,1,-88.006831802924,0,88.006831802924,0
16,39,0.0156271383564476,0.0710808899783673,0,272.228412186763,1,-13.6692572447765,0,13.6692572447765,0
34,39,0.0170036022131424,0.0358276776748093,0,371.555032345043,1,-46.7467475932676,0,46.7467475932676,0
35,39,0.0001367202901716,0.0064418593384877,0,1287.08101380305,1,369.501473733381,0,-369.501473733381,0
37,39,0.0300745109213754,0.0438001725895533,0,33.9522716999301,1,8.61532549462243,0,-8.61532549462243,0
36,40,0.052307660205675,0.75084018510608,0,26.8603172138275,1,0.0,0,0.0,0
11,41,3.5982361912922e-05,0.0024374918002746,0,1082.42377966514,1,570.141441601169,0,-570.141441601169,0
36,41,0.0037309408167521,0.0066561227928847,0,827.596661549801,1,-128.008736750101,0,128.008736750101,0
38,41,0.001240459394215,0.0054353254617714,0,1635.89360634791,1,-442.132704851066,0,442.132704851066,0
32,42,0.183500967319398,0.430094558316248,0,6.77249704817791,1,-1.12923745360977,0,1.12923745360977,0
38,43,0.0001126816383844,0.0019494351206327,0,1645.75430381851,1,700.384420704288,0,-700.384420704288,0
37,44,0.033574202836214,0.042365788922145,0,30.0755852635732,1,-8.61532549462241,0,8.61532549462241,0
42,46,0.288698096264389,0.151735015823484,0,26.8603172138275,1,-1.88819650778651,0,1.88819650778651,0
45,48,0.114816615309969,0.484854990978111,0,4.29438609592727,1,0.0080880503007779,0,-0.0080880503007779,0
1,49,0.0264919894939313,0.041055603240701,0,131.782317536702,1,-45.1767328621454,0,45.1767328621454,0
2,49,0.0117591179638996,0.0936986709301919,0,261.152349096488,1,-19.5508773074453,0,19.5508773074453,0
44,49,0.0031207074568196,0.0178417708734762,0,296.295223235569,1,72.8157867832747,0,-72.8157867832747,0
46,49,0.0151468993086241,0.0889004978551955,0,357.754069562259,1,-8.08817661368411,0,8.08817661368411,0
3,50,0.0010013695205932,0.0058434188422233,0,1795.14263323845,1,-483.162913229433,0,483.162913229433,0
44,50,0.003463901968187,0.0103943861150271,0,272.843256227014,1,-81.4311122778973,0,81.4311122778973,0
47,50,0.0019017085608928,0.0063103778288666,0,718.390968196318,1,322.290877620126,0,-322.290877620126,0
42,51,0.162839379825005,0.77102415828416,0,3.93073165747525,1,0.758959054176735,0,-0.758959054176735,0
45,51,0.0492373020112434,0.5147982075615,0,4.26365935569498,1,-0.0080880503007779,0,0.0080880503007779,0
2,52,0.0002093307391257,0.0222195778734611,0,287.321603941918,1,-13.9784591356373,0,13.9784591356373,0
23,52,0.019109653765524,0.0035696340500014,0,362.078922691781,1,-159.871913515791,0,159.871913515791,0
24,52,0.0107115819786885,0.112013565871463,0,376.654525791179,1,25.4864437989631,0,-25.4864437989631,0
3,53,0.007637743643381,0.0096872548327389,0,487.998997313596,1,227.891198359717,0,-227.891198359717,0
53,54,0.0022387597269696,0.0243669411320385,0,2107.86123057344,1,-23.328459563889,0,23.328459563889,0
5,55,0.0030971901485728,0.0287626479305612,0,357.297893103436,1,-97.1616267654605,0,97.1616267654605,0
15,55,0.0253637036024909,0.18095585781161,0,35.121139726937,1,0.112196279574661,0,-0.112196279574661,0
34,55,0.0370448146248246,0.0128425171986459,0,275.727937425846,1,37.5359350024457,0,-37.5359350024457,0
48,55,0.0101342318428249,0.155668074743127,0,5.03766527021129,1,0.0080880503007752,0,-0.0080880503007752,0
1,56,0.0478371013720214,0.15311800243162,0,44.6887375803386,1,-0.873793682611246,0,0.873793682611246,0
2,56,0.0005926074006977,0.100306643046402,0,31.1586568374152,1,-1.10587633059342,0,1.10587633059342,0
15,56,0.0560368356212417,0.164754677608553,0,37.0468117986992,1,0.857022912909539,0,-0.857022912909539,0
46,56,0.0061333738564661,0.161600768400895,0,557.556673324304,1,6.19998010589757,0,-6.19998010589757,0
