from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0013814344120446,0.0052984370551507,0,581.641256766698,1,262.987660167493,0,-262.987660167493,0
1,4,0.0100002768959922,0.0301450676931616,0,194.438512431845,1,39.1507888872804,0,-39.1507888872804,0
4,6,0.0002645356143313,0.0161287281765885,0,2912.04164358189,1,34.7194394381571,0,-34.7194394381571,0
3,8,0.0063155913373442,0.036327106921957,0,190.302759583555,1,7.39804386225903,0,-7.39804386225903,0
7,8,0.0005404433534665,0.0021199285489487,0,590.450059087677,1,75.5169806907817,0,-75.5169806907817,0
1,9,7.93837188881474e-05,0.003521641525085,0,1523.79048056543,1,-302.138449054773,0,302.138449054773,0
7,9,5.88734696049922e-05,0.0028591252297827,0,2010.16732555246,1,359.970007143165,0,-359.970007143165,0
8,9,0.0085921340256588,0.0309251502057767,0,1023.92923273947,1,28.1036218194002,0,-28.1036218194002,0
2,11,0.0019806307839834,0.0050478077598678,0,729.140578918754,1,262.987660167493,0,-262.987660167493,0
6,13,0.0181055257925777,0.0084761095418193,0,1203.37251147687,1,34.7194394381571,0,-34.7194394381571,0
11,13,0.0010499196297293,0.0197717869940511,0,813.90863595892,1,-34.7194394381571,0,34.7194394381571,0
12,14,0.0001283664327769,0.0047862272706936,0,1298.2905819496,1,309.984156495256,0,-309.984156495256,0
7,15,0.0011671751608608,0.0011185631172911,0,1073.09831724103,1,-435.486987809947,0,435.486987809947,0
8,15,0.0003082145960014,0.0010350792966917,0,2531.77923950866,1,-625.276042125279,0,625.276042125279,0
10,15,0.0002923156546763,0.0018892765056256,0,4662.95237331605,1,893.294588277287,0,-893.294588277287,0
14,16,0.0427687957392636,0.247320354605443,0,64.1435082427889,1,0.0,0,0.0,0
8,18,0.0002474366655648,0.0045203135363554,0,941.665769503902,1,175.521968338744,0,-175.521968338744,0
17,18,0.0217142984816834,0.0308020585886451,0,464.642024309898,1,-129.960315419681,0,129.960315419681,0
11,20,9.08945886747157e-05,0.0017020269656229,0,937.573695793729,1,-292.453422136681,0,292.453422136681,0
12,21,0.0002943704404357,0.0056706727512736,0,392.959769152009,1,-137.955415314482,0,137.955415314482,0
18,21,0.0084779621260395,0.0663031714325832,0,16864.1309650883,1,41.4324552703339,0,-41.4324552703339,0
19,21,5.04191942757532e-06,0.0008651015448545,0,1494.81832782192,1,222.134193639812,0,-222.134193639812,0
18,23,0.0086379218358898,0.185466627908713,0,75.8338271696041,1,6.88129343087435,0,-6.88129343087435,0
14,24,0.0063781351621969,0.0077097362019557,0,1504.57393607607,1,-192.351226681593,0,192.351226681593,0
22,24,0.0022842658093316,0.0088653076442206,0,1014.27988991535,1,192.351226681594,0,-192.351226681594,0
17,25,0.0128957427218774,0.158096956649245,0,1892.47291773707,1,-26.8791427768146,0,26.8791427768146,0
18,25,0.0272515611870325,0.0895555387999507,0,163.01447030554,1,-2.75209578214534,0,2.75209578214534,0
17,27,3.92522277340749e-06,0.0039283547879692,0,1126.2082712011,1,303.078417676036,0,-303.078417676036,0
20,27,0.094333592600704,0.106190481477434,0,596.672023563799,1,17.240302214829,0,-17.240302214829,0
26,27,0.0005065767127139,0.0101495739049871,0,333.630602701492,1,-135.324843954715,0,135.324843954715,0
12,28,0.0032134249326039,0.0154245904186665,0,113.387102159526,1,-62.4245829769333,0,62.4245829769333,0
4,29,0.000426407075081,0.0102672902965673,0,211.301831093335,1,-76.2175994153171,0,76.2175994153171,0
21,29,0.101854282757488,0.129056582258955,0,9.37364445840315,1,-9.37364445846877,0,9.37364445846877,0
25,29,0.03997902936148,0.0335175559283165,0,723.547272669581,1,53.2210072821352,0,-53.2210072821352,0
27,30,0.0021706015802633,0.0241174957780776,0,319.378787823764,1,-72.5568974460782,0,72.5568974460782,0
