cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064715297001851,55.969568491725,414.632189272695
2,0,0,3,0.0056246190757006,36.2926117486674,203.22727628429
2,0,0,3,0.0060306643604173,51.8269027031107,346.388660447218
2,0,0,3,0.0058923541356106,41.9522868997476,1454.61543348521
2,0,0,3,0.0069635887189415,38.7144405152002,250.745202455759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076970287783682,48.3768662933341,3420.35742964561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
