cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024694682657686,49.9439484687664,3716.04244295792
2,0,0,3,0.0047058170676766,41.4006882462819,2991.02535152284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060573133440982,24.9019601440006,3837.76614666402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062015593926053,55.4137967642984,451.490310784951
2,0,0,3,0.00565177159045,26.0907825569093,68.5908349454012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003868160286896,34.36472073617,178.956953034073
