bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,378.81986972277,0,1,-7.19132364436259
2,1,0.0,0,1,-2.14221983013077
3,1,0.0,0,1,-2.24846541620484
4,1,0.0,0,1,-6.3416344932828
5,2,0.0,0,1,-5.93694643053079
6,1,0.0,0,1,-3.18708905481436
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-6.23319826768156
9,1,65.1587112551894,0,1,-4.98650544917276
10,1,0.0,0,1,-6.47080608586693
11,1,0.0,0,1,-6.54222804664753
12,1,0.0,0,1,-6.60559409737157
13,2,0.0,0,1,-3.73762628127019
14,1,51.6590621981144,0,1,-4.95034110355186
15,2,0.0,0,1,-7.01465410795925
16,1,0.0,0,1,-5.17304851831111
17,1,137.184419208757,0,1,-7.21914897536823
18,1,57.0796832386032,0,1,-6.89425122355179
19,1,26.285059553406,0,1,-12.8930491898995
20,1,435.667460322123,0,1,-8.48667542459619
21,1,0.0,0,1,-6.68462678970886
22,1,0.0,0,1,-7.37016162417968
23,1,0.0,0,1,-5.02220203149069
24,1,217.465232487193,0,1,-7.50028484329197
25,1,0.0,0,1,-6.42670287778773
26,2,0.0,0,1,-6.52975578435332
27,1,67.2730129028613,0,1,-6.03858319259798
28,1,0.0,0,1,-5.33273094915225
29,2,0.0,0,1,0.37226459751819
30,1,0.0,0,1,-5.69369804271402
31,1,358.550700741201,0,1,-4.11857957872047
32,1,599.554373168734,0,1,-7.88777961156365
33,1,32.4574845480986,0,1,-3.30638640203418
34,2,0.0,0,1,2.14924089783174
35,1,0.0,0,1,-1.16701845065752
36,1,0.0,0,1,-2.00685823820904
37,1,0.0,0,1,-3.2177704567992
38,2,0.0,0,1,1.7236437781948
39,1,0.0,0,1,0.515942831089897
40,1,69.1846233001825,0,1,-5.99671062197957
41,2,0.0,0,1,-4.53869631314888
42,1,111.213932006555,0,1,-1.2818795887725
43,1,0.0,0,1,-2.64707064820251
44,1,0.0,0,1,-2.28468777713571
45,1,17.5661354259003,0,1,-4.04779917020564
46,2,0.0,0,1,-2.23692395837985
47,2,0.0,0,1,-2.32192138232296
48,1,0.0,0,1,-6.42655471191399
49,2,0.0,0,1,-6.76219653301747
50,2,0.0,0,1,-6.20772524922173
51,1,0.0,0,1,-4.48342376847862
52,2,0.0,0,1,-2.40222519723008
53,1,0.0,0,1,-4.2352607978262
54,2,0.0,0,1,-1.49921483617364
55,1,85.204049604205,0,1,-0.950311207845143
56,1,43.9867837987079,0,1,-4.92976382181342
57,1,0.0,0,1,-1.89715895599445
