bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,372.218909188489,0,1,1,372.218909188489,0
3,1141.31455356979,0,1,1,1380.32482255645,0
5,0.0,0,1,0,424.798323151974,0
8,239.828655801056,0,1,1,239.828655801056,0
11,167.601429027141,0,1,1,167.601429027141,0
12,400.783490418245,0,1,1,400.783490418245,0
22,0.0,0,1,0,95.2835447652399,0
28,200.451502015276,0,1,1,200.451502015276,0
38,3.55742531769827e-13,0,1,1,121.50203793976,0
46,31.1604221792809,0,1,1,31.160422179281,0
49,1.33023060132664e-16,0,1,1,222.854611063241,0
51,49.4123700849601,0,1,1,49.4123700849601,0
54,151.539261198363,0,1,1,151.539261198363,0
