bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1134.07776267733,0,1,1,1269.44779156047,0
11,136.505617819747,0,1,1,136.505617819747,0
13,451.263111868806,0,1,1,451.263111868806,0
17,0.0,0,1,0,329.467643310676,0
25,128.422888314098,0,1,1,128.422888314098,0
29,96.840222863113,0,1,1,204.679539709207,0
32,0.0,0,1,0,71.36243529457,0
34,0.0,0,1,0,356.155808941602,0
37,80.2306105239092,0,1,1,83.5821316789089,0
46,367.662006003201,0,1,1,367.662006003201,0
49,302.673865286869,0,1,1,515.45262293291,0
50,24.5007630520074,0,1,1,24.5007630520074,0
55,32.1337450735295,0,1,1,32.1337450735295,0
56,0.0,0,1,0,291.741641864589,0
