cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006446471236026,34.8639429661853,376.879776702787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054670596823274,23.3957168249899,439.661050883304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042047478661592,42.4592566716315,143.908252971441
2,0,0,3,0.0068052207761959,36.1185243464569,1526.82420081784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065882551170272,32.763599966761,3575.64090147157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003385968035977,42.3957737248347,466.182427560473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
