cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075275297701448,46.7384666954929,3288.5342526029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074681046921081,51.2064489882397,582.417700127538
2,0,0,3,0.0031299929261388,35.7509172768413,3307.55815930858
2,0,0,3,0.0044679364155004,56.5465712911255,181.46630675505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051067609476594,31.125734454216,460.513251324402
2,0,0,3,0.0037827571108369,34.764313692291,519.89045226676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056722566202564,43.1376577077936,40.5173781951462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077489295380217,29.6364686295012,103.426141563185
2,0,0,3,0.0,0.0,0.0
