cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077004798998064,34.9397548252042,2548.80404012071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021969159691128,39.4150119800715,3283.6166698967
2,0,0,3,0.0046027811587687,37.1118994554805,407.02008413257
2,0,0,3,0.0029425237302927,50.7047096793708,102.809809090689
2,0,0,3,0.0032884768161686,51.4013947878836,1091.81097754583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
