bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,277.7425648754,0,1,1,277.7425648754,0
11,856.794613518778,0,1,1,1047.80409235349,0
17,199.849622745443,0,1,1,199.849622745443,0
21,0.0,0,1,0,335.228633043733,0
23,0.0,0,1,0,492.333120373534,0
24,152.659711716944,0,1,1,152.659711716944,0
25,6.46234853557053e-24,0,1,1,83.2364391849958,0
28,261.307026677078,0,1,1,261.307026677078,0
29,105.923698169449,0,1,1,277.187536365327,0
35,191.935659811397,0,1,1,240.602623388859,0
37,207.307707161249,0,1,1,207.307707161249,0
38,214.020088357811,0,1,1,214.020088357811,0
51,14.1269003102788,0,1,1,14.1269003102788,0
53,35.7654471940967,0,1,1,171.952269032304,0
54,113.152958007796,0,1,1,163.294816900992,0
55,123.724594936882,0,1,1,123.724594936882,0
