bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,259.43296406233,0
9,86.5557743191654,0,1,1,314.678818071912,0
10,422.42558910257,0,1,1,666.922556278654,0
12,142.88954377917,0,1,1,189.42437619917,0
13,0.0,0,1,0,100.423078315276,0
17,19.0857686631643,0,1,1,19.0857686619818,0
19,539.51748710103,0,1,1,539.517487105822,0
21,0.0,0,1,0,257.245919636314,0
22,540.126180936377,0,1,1,540.126180982013,0
26,227.737475511409,0,1,1,227.737475513725,0
33,173.569910121015,0,1,1,173.569910124074,0
36,0.0,0,1,0,60.1649338973558,0
37,152.64378738149,0,1,1,152.643787384613,0
38,116.171462993393,0,1,1,116.171462994257,0
47,0.0,0,1,0,305.469096471984,0
49,209.521364054846,0,1,1,215.697682228362,0
52,124.066249508236,0,1,1,124.066249496476,0
