cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003517458834705,27.0279864036284,1295.88561627625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072713024038319,37.1821173188647,385.88244403665
2,0,0,3,0.0073863371037101,55.359886236804,511.90100015274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030079867835177,37.2209872113878,27.9468379716402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069156861559846,50.5233519180237,1578.36219095877
2,0,0,3,0.0046523069561368,56.7586623947626,380.230355666517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
