bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,341.165500635071,0,1,1,738.846123734247,0
7,210.11357891936,0,1,1,210.11357891936,0
12,585.327455789441,0,1,1,587.283737148206,0
16,132.022892400747,0,1,1,132.022892400748,0
17,419.078249094386,0,1,1,419.078249094386,0
18,242.892136329922,0,1,1,242.892136329922,0
21,0.0,0,1,0,264.882877099433,0
22,166.806197320961,0,1,1,166.806197320961,0
24,0.0,0,1,0,343.632966711018,0
28,0.0,0,1,0,353.725409834921,0
31,98.8113045809306,0,1,1,98.8113045809306,0
37,184.006268412471,0,1,1,184.006268412471,0
40,49.7846634627694,0,1,1,118.454648572966,0
43,21.3843373827428,0,1,1,21.384337382743,0
45,152.806238821668,0,1,1,152.806238821668,0
48,53.6424775533908,0,1,1,53.6424775533909,0
50,144.045605157165,0,1,1,144.045605157165,0
53,29.3763075795023,0,1,1,29.3763075795024,0
57,21.8519834644545,0,1,1,21.8519834644545,0
