bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,407.831927317893,0,1,1,409.163193855719,0
25,325.474322232311,0,1,1,635.194310182798,0
26,231.32890498725,0,1,1,231.32890498725,0
28,0.0,0,1,0,232.765855682445,0
30,155.751771270419,0,1,1,212.184239750403,0
36,3.12845444578212e-13,0,1,1,54.6804630664735,0
39,121.310288755956,0,1,1,138.865441558822,0
43,393.675372944638,0,1,1,393.675372944638,0
44,444.035567598153,0,1,1,444.035567598153,0
47,456.053620672876,0,1,1,464.171617451932,0
48,0.0,0,1,0,338.059039222592,0
51,0.0,0,1,0,103.16437265435,0
53,144.978549980023,0,1,1,144.978549980023,0
55,11.3059640244883,0,1,1,11.3059640244883,0
56,62.5643036985939,0,1,1,62.564303698594,0
