bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,134.592983125985,0,1,1,134.592983125985,0
5,49.4283739280547,0,1,1,49.4283739280547,0
6,3.23086550999478e-18,0,1,1,556.587417468286,0
15,402.642513261804,0,1,1,402.642513261804,0
16,0.0,0,1,0,256.375800550738,0
20,216.286975159568,0,1,1,216.286975159568,0
24,0.0,0,1,0,292.373191464933,0
33,259.794430956922,0,1,1,404.146154149941,0
34,230.312305596919,0,1,1,280.601214457157,0
36,15.7550457252947,0,1,1,15.7550457252947,0
40,52.1969604694135,0,1,1,52.1969604694135,0
47,519.016262467007,0,1,1,519.016262467007,0
48,174.867003111316,0,1,1,174.867003111316,0
49,0.0,0,1,0,380.879560635651,0
53,472.865331449577,0,1,1,472.865331449577,0
57,0.0,0,1,0,68.3163447186464,0
