bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,622.16214652925,0,1,1,807.376857572023,0
14,45.7021418630063,0,1,1,45.7021418630057,0
16,0.0,0,1,0,256.799434275987,0
29,94.547467938286,0,1,1,94.5474679453128,0
31,702.066745135184,0,1,1,702.066745135164,0
35,567.246407016308,0,1,1,675.170283183138,0
36,480.186233492574,0,1,1,480.186233492623,0
37,0.0,0,1,0,528.471172138902,0
40,113.195487638948,0,1,1,113.195487638904,0
41,22.5758762502151,0,1,1,22.5758762502263,0
43,24.6700405946976,0,1,1,89.6070895161636,0
44,81.9580470240544,0,1,1,81.9580470240585,0
45,0.0,0,1,0,222.080732206645,0
54,-1.5856848578278199e-12,0,1,1,142.640179182167,0
