cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051820501567278,50.9614382551686,1498.72366820619
2,0,0,3,0.0020595899643327,34.1765815268016,2917.35432666403
2,0,0,3,0.0062833418065177,41.6355857617262,221.759926964012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072099879454853,35.6303234084047,544.431529301727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072040224796765,43.8855255302579,569.589934737766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004001794442256,24.4090952285138,3192.8123743449
2,0,0,3,0.0,0.0,0.0
