bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.162205679013,0,1,1,21.1622056790144,0
3,377.984158785515,0,1,1,377.984158785516,0
4,134.075380194054,0,1,1,134.075380194055,0
6,330.036807723915,0,1,1,330.036807723915,0
10,165.101842712287,0,1,1,165.101842712304,0
11,222.161287386633,0,1,1,1140.1275401165,0
12,79.3712763408048,0,1,1,79.3712763408051,0
14,692.293192401865,0,1,1,692.293192401865,0
24,72.0229062875353,0,1,1,72.0229062875355,0
35,0.0,0,1,0,539.261953051164,0
38,65.3296783143748,0,1,1,65.3296783143748,0
39,44.4204412986798,0,1,1,44.4204412986799,0
40,411.569085026307,0,1,1,411.569085026308,0
44,63.1695905521342,0,1,1,114.008538712751,0
47,14.9352558579293,0,1,1,14.935255857977,0
54,60.6774849215582,0,1,1,60.6774849215595,0
