cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068019342403666,23.4534379401626,1977.9587796553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052757181243883,53.0618713504232,292.480134004437
2,0,0,3,0.0040231050226562,54.9514233404654,80.485942727061
2,0,0,3,0.0055142698777857,36.323321018894,863.918346634431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047227859042933,23.5169420894808,140.88436035913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054825138113455,35.7537676687737,12.6394306396834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072899441743075,53.5750481233062,3027.61297117143
2,0,0,3,0.0,0.0,0.0
