bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1261.33150456111,0,1,1,1383.15344876768,0
5,472.108940612567,0,1,1,472.10894061285,0
14,14.6321376606047,0,1,1,49.17446067906,0
19,0.0,0,1,0,606.139593726192,0
24,46.121565487008,0,1,1,46.1215654868388,0
27,106.364609833867,0,1,1,106.364609838565,0
28,0.0,0,1,0,81.1979853662896,0
34,0.0,0,1,0,187.243245880556,0
37,65.9665270640674,0,1,1,65.9665270638358,0
44,0.0,0,1,0,63.5718216051077,0
46,0.0,0,1,0,57.7202080334431,0
48,690.883357091216,0,1,1,690.883357091664,0
51,90.7764141522432,0,1,1,94.6525477809145,0
52,6.12553701832373,0,1,1,352.071980959461,0
56,1.0099133034635102e-09,0,1,1,6.00745453186162,0
