cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048748192170674,52.03617794513,1047.78527201532
2,0,0,3,0.0027825985643173,47.156465913436,441.85329174675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040006709796615,52.9439915020066,160.851052512846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038946673334525,30.2646229224831,2320.49580307573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030242670897809,30.5879191532253,3316.36313890401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061918136260547,33.3359729514625,60.5547092134133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073821307050158,24.9111603313026,266.01652644973
2,0,0,3,0.0,0.0,0.0
