bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1261.71279556012,0,1,1,1644.88747976493,0
11,435.401278546739,0,1,1,435.40127854674,0
12,251.631553260741,0,1,1,251.631553260741,0
17,31.247491742247,0,1,1,31.247491742247,0
26,0.0,0,1,0,920.488507210538,0
27,0.0,0,1,0,87.5282498470609,0
29,32.1564178110586,0,1,1,32.1564178110762,0
33,184.876194464615,0,1,1,219.423288803634,0
34,164.302765035096,0,1,1,164.302765035096,0
35,375.418124151544,0,1,1,375.418124151551,0
39,17.5639729104356,0,1,1,17.563972910436,0
42,3.30235177460641e-12,0,1,1,82.3286183402744,0
