cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030600983834826,43.1528730877832,2878.41882104739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034890822318224,39.5843909301566,259.146127231485
2,0,0,3,0.0078135094587783,55.7926201919724,900.491576989689
2,0,0,3,0.0044483923243113,29.9850403612101,408.837656936888
2,0,0,3,0.0035868252307276,56.5357099398735,476.73049152496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043448690730175,56.0514156588406,592.385017432483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078856558506756,28.4578841314116,257.113733194318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047581980966514,33.7266256343548,114.508406138204
2,0,0,3,0.0,0.0,0.0
