bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9973813842283
2,1,0.0,0,1,-5.0154603739896
3,2,0.0,0,1,-2.64266677582275
4,1,0.0,0,1,-0.275083892659273
5,1,0.0,0,1,-1.00555361001237
6,1,0.0,0,1,-1.71978264448877
7,1,0.0,0,1,-0.476980952289099
8,1,293.739358438053,0,1,-1.6172665298853
9,1,0.0,0,1,-3.57566586363594
10,1,0.0,0,1,-3.55055802015801
11,1,288.895039368412,0,1,-6.77409017149244
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-3.59161002311832
14,1,7.72698771920155,0,1,-3.12764105504527
15,1,0.0,0,1,-2.18799737819712
16,1,0.0,0,1,-1.78180408829302
17,1,388.670419073515,0,1,-4.67852602376511
18,2,0.0,0,1,-4.42711565559912
19,1,143.859372181336,0,1,-4.2183510477419
20,1,0.0,0,1,-2.0796920423052
21,2,0.0,0,1,-3.85498051098132
22,1,0.0,0,1,-4.47137349220915
23,2,0.0,0,1,-2.41622458003545
24,1,332.607956051504,0,1,-5.54274235393382
25,1,0.0,0,1,-5.01548638562377
26,1,0.0,0,1,-5.14622045447481
27,2,0.0,0,1,-1.91134211052272
28,2,0.0,0,1,-3.43755956630665
29,1,0.0,0,1,-3.82496168453611
30,1,0.0,0,1,-3.62726050271316
31,1,0.0,0,1,-2.02932095647124
32,1,12.6288343933036,0,1,-5.65864818865333
33,1,477.145993012415,0,1,-6.64128042224951
34,1,0.0,0,1,-3.34091655906953
35,1,0.0,0,1,-2.71830630895934
36,1,143.688138669716,0,1,-4.53970459532557
37,1,0.0,0,1,-3.3939639224243
38,1,38.5356813147061,0,1,-3.62399058329281
39,2,0.0,0,1,-3.34569624098661
40,1,0.0,0,1,-2.90232272428511
41,1,474.843029437288,0,1,-3.79630813375863
42,1,0.0,0,1,-2.42151390020748
43,1,151.969783823151,0,1,-5.21712115436175
44,1,0.0,0,1,-2.61453650053342
45,2,0.0,0,1,-2.55053911297353
46,2,0.0,0,1,-2.90232272428511
47,2,0.0,0,1,-0.502286708976217
48,1,0.0,0,1,-1.52883083992804
49,1,0.0,0,1,-1.57448966113826
50,2,0.0,0,1,-2.13405339486605
51,2,0.0,0,1,-2.29611823613066
52,2,0.0,0,1,-2.07798462854955
53,2,0.0,0,1,-2.04262502331378
54,2,0.0,0,1,-1.58296885351162
55,2,0.0,0,1,-0.683011776105721
56,1,0.0,0,1,-1.98190700915659
57,1,0.0,0,1,-0.489223506119227
