bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,192.152584153049,0,1,1,192.152584163457,0
9,0.0,0,1,0,123.420585783174,0
13,4.81992619102457e-09,0,1,1,27.4104806867391,0
17,97.3592776566899,0,1,1,97.3592776594382,0
18,0.0,0,1,0,192.618265495539,0
20,0.0,0,1,0,163.766029135609,0
22,922.155055240711,0,1,1,922.155055240143,0
24,751.401155971221,0,1,1,751.401155971016,0
25,274.493506845108,0,1,1,357.633545917936,0
28,0.0,0,1,0,339.273252995481,0
33,24.692196809173,0,1,1,24.6921968088316,0
37,0.0,0,1,0,116.319536724788,0
38,52.3272190703669,0,1,1,52.3272190699613,0
40,92.6562843799927,0,1,1,94.8469177978207,0
43,96.822288501339,0,1,1,96.8222885010217,0
46,171.794262242432,0,1,1,171.794262241855,0
47,0.0,0,1,0,251.617496047216,0
48,43.2047036886056,0,1,1,43.2047036885785,0
49,6.5616659512563605e-09,0,1,1,129.728598933136,0
50,-1.08542618252813e-09,0,1,1,78.5822356494008,0
54,35.2520589133131,0,1,1,35.2520589131789,0
