bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,586.188806547328,0,1,1,1130.12241329222,0
3,331.895021713747,0,1,1,398.743035304126,0
4,0.0,0,1,0,25.7383070504992,0
7,0.0,0,1,0,333.307120607914,0
13,0.0,0,1,0,375.110816428531,0
14,1044.27045630868,0,1,1,1044.27045630879,0
38,2.02315740836529,0,1,1,2.02315740865212,0
42,0.0,0,1,0,179.377444455141,0
49,0.0,0,1,0,246.30422529224,0
50,149.134370693053,0,1,1,149.134370693172,0
52,142.634854526771,0,1,1,142.634854526892,0
55,99.6256889428969,0,1,1,99.6256889430018,0
56,135.985857103975,0,1,1,135.985857113139,0
