bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,595.953273434981,0,1,1,810.437663504015,0
15,0.0,0,1,0,293.891524504495,0
25,204.691053582792,0,1,1,204.691053582794,0
28,0.0,0,1,0,425.957518948889,0
30,150.268900551898,0,1,1,150.268900551903,0
31,175.994063300745,0,1,1,175.994063300746,0
33,800.425287500959,0,1,1,800.425287500962,0
36,0.0,0,1,0,228.573940468705,0
40,559.005204061813,0,1,1,559.005204061993,0
46,60.6134315536804,0,1,1,60.613431553687,0
47,0.0,0,1,0,228.446701311492,0
56,88.9958554814028,0,1,1,205.70893411968,0
57,118.363524014328,0,1,1,118.36352401496,0
