cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005129018047723,44.8461131840714,932.108371313107
2,0,0,3,0.0068679265489029,31.9172114645285,1221.38301104596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056905448087462,33.348226218735,201.847091535727
2,0,0,3,0.0046238694028055,31.7718846974767,499.33851456374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039422700599765,42.2801045735192,3294.83679728984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026344579325901,44.5790223820173,62.9233533316083
2,0,0,3,0.0,0.0,0.0
