bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,183.474463274224,0
12,0.0,0,1,0,236.872270593817,0
13,240.378252056908,0,1,1,240.378252056908,0
16,618.04172161143,0,1,1,799.303256058294,0
21,0.0,0,1,0,185.576206883829,0
24,606.897655920275,0,1,1,639.368186968735,0
26,1.2593261449618798e-11,0,1,1,132.107740592396,0
27,462.519361959781,0,1,1,462.519361959781,0
29,0.0,0,1,0,400.327118660594,0
31,41.4277756548711,0,1,1,41.4277756548711,0
36,66.8491490141009,0,1,1,66.8491490141009,0
38,384.375608756085,0,1,1,384.375608756085,0
39,3.02846753259427,0,1,1,195.847898109477,0
40,14.3574407250206,0,1,1,14.3574407250206,0
41,16.2601930047024,0,1,1,16.2601930047024,0
54,105.824515325142,0,1,1,105.824515325142,0
56,157.508309786344,0,1,1,157.508309786344,0
