cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031615825792159,37.917136246061,365.17751207203
2,0,0,3,0.0069945866913971,45.5379705218416,3224.39336618955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036868752425406,44.0283214156962,585.321569310098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059340196882021,24.5363046805225,3299.50955546619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003137175504869,54.2084984594338,586.404914646352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045160600191072,26.2363791505495,396.823933129884
2,0,0,3,0.0066596189945528,36.2869126097459,361.552044645245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030948810246566,40.17789654536,553.928918406085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038537924490796,41.8223832411352,396.950174937762
2,0,0,3,0.0,0.0,0.0
