bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,18.8298148303519,0,1,1,18.829814830352,0
11,549.03330437743,0,1,1,919.787320014119,0
15,0.0,0,1,0,551.901110636702,0
19,190.750405095239,0,1,1,190.750405095239,0
21,144.393026753964,0,1,1,264.572099953633,0
26,595.147111092708,0,1,1,595.147111092709,0
27,380.392542968833,0,1,1,380.392542968833,0
28,223.83146835481,0,1,1,223.83146835481,0
31,132.726425386448,0,1,1,132.726425386448,0
35,193.933478426571,0,1,1,193.933478426571,0
36,0.0,0,1,0,292.971478788568,0
44,32.9990499735533,0,1,1,32.9990499735539,0
48,74.6243099448821,0,1,1,132.767314715544,0
50,10.0005824065934,0,1,1,10.0005824065937,0
55,0.0,0,1,0,114.118470909428,0
57,207.649073871218,0,1,1,207.649073871218,0
