bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,531.50359105621,0,1,1,1006.43777930045,0
11,0.0,0,1,0,510.205253586323,0
12,457.442575312126,0,1,1,457.442575313348,0
16,107.177324730934,0,1,1,107.177324732767,0
20,207.409628122761,0,1,1,207.40962812434,0
21,198.677091269131,0,1,1,198.677091274082,0
31,335.342079532463,0,1,1,335.342079533566,0
39,135.33973619308,0,1,1,135.339736194619,0
43,81.5802757864261,0,1,1,81.5802757870913,0
47,617.089509541933,0,1,1,617.089509543491,0
54,96.8968186005548,0,1,1,130.086426735146,0
56,0.0,0,1,0,455.629434863152,0
57,19.960632047444,0,1,1,19.9606324359452,0
