cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021260465165824,41.5814669038127,3783.66545749542
2,0,0,3,0.0054559694769279,37.6222901142244,1341.21210533578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022997316147325,48.7880231824759,179.50578564712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022428674186021,51.0432536468353,167.826851849953
2,0,0,3,0.0021518653480973,36.9408305058942,3143.78699299135
2,0,0,3,0.0,0.0,0.0
