bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.91982150589622
2,1,0.0,0,1,-3.05182859639307
3,3,0.0,0,1,0.0
4,1,398.483218733839,0,1,-1.76129542303847
5,1,12.7627793038306,0,1,-1.78111852004428
6,2,0.0,0,1,-0.542725462900963
7,1,240.357453761593,0,1,-4.65130584657641
8,1,41.3206398759464,0,1,-2.38022565862247
9,2,0.0,0,1,-0.981993343700827
10,1,0.0,0,1,-1.30572162409997
11,1,0.0,0,1,-2.21078174651089
12,1,0.0,0,1,-2.58962569382415
13,1,0.0,0,1,-0.498086433237024
14,1,250.393028277374,0,1,-3.83251330006429
15,1,15.7147317136602,0,1,-1.56162078974387
16,2,0.0,0,1,-2.59412572788098
17,1,0.0,0,1,-3.126735957275
18,1,0.0,0,1,-2.36278262019065
19,1,0.0,0,1,-3.14312193537877
20,1,0.0,0,1,-4.83661527984895
21,2,0.0,0,1,-1.5522382670843
22,2,0.0,0,1,-2.06376265422353
23,1,255.810197418889,0,1,-5.99884356021349
24,2,0.0,0,1,-0.581538902699478
25,1,0.0,0,1,-1.5522382670843
26,1,97.8468079749646,0,1,-3.95768902537869
27,1,55.9562651211426,0,1,-5.3968269998311
28,2,0.0,0,1,-3.3598212301225
29,2,0.0,0,1,-4.09566783070833
30,1,32.1333546818876,0,1,-4.96986635645181
31,2,0.0,0,1,-4.98748679484427
32,1,0.0,0,1,-2.90629691885599
33,2,0.0,0,1,-3.09592268686728
34,1,0.0,0,1,-4.22728065936631
35,1,0.0,0,1,-2.59030172721081
36,1,0.0,0,1,-3.64976540410283
37,1,553.078977573636,0,1,-4.98748679484427
38,1,0.0,0,1,-3.68233109222341
39,2,0.0,0,1,-3.99407064588987
40,1,207.383498919974,0,1,-5.74393341407654
41,1,111.31018614866,0,1,-3.06943027984561
42,1,0.0,0,1,-4.3218197799472
43,1,0.0,0,1,-5.64989206361792
44,1,5.13056185709917,0,1,-5.24707869592396
45,2,0.0,0,1,-5.01048616409005
46,1,0.0,0,1,-1.83306498871472
47,1,0.0,0,1,-4.55983108986315
48,1,167.301235462044,0,1,-3.25239047991923
49,1,0.0,0,1,-4.76631196816064
50,1,0.0,0,1,-2.15562635060329
51,2,0.0,0,1,-2.3082857202488
52,1,46.8846998113662,0,1,0.208390757768845
53,1,0.0,0,1,-1.12663072364674
54,1,114.418666775106,0,1,-1.20468506499518
55,1,20.0430512536811,0,1,-2.49590598374917
56,1,127.981238817908,0,1,-2.74243695756384
57,2,0.0,0,1,2.05098464272532
