bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.8987414634928,0,1,1,77.2661320728721,0
5,0.0,0,1,0,106.982159775453,0
6,50.5990536616316,0,1,1,50.5990536616316,0
7,218.787029554558,0,1,1,218.787029554558,0
11,813.084166919489,0,1,1,813.084166919489,0
16,585.589241171064,0,1,1,907.328595734212,0
17,0.0,0,1,0,252.833116275031,0
23,202.381125235236,0,1,1,361.996852321514,0
24,0.0,0,1,0,343.841870340739,0
25,41.2179679179015,0,1,1,41.2179679179015,0
29,725.809263402637,0,1,1,725.809263402637,0
39,84.0664457124288,0,1,1,111.254252227,0
46,0.0,0,1,0,130.945696048667,0
51,31.7630862706207,0,1,1,31.7630862706207,0
53,51.593637551346,0,1,1,67.9499359740072,0
57,1.86115637824431e-22,0,1,1,20.7185689279883,0
