bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,258.639887784848,0
4,222.375579164637,0,1,1,222.375579163602,0
5,91.8941672859479,0,1,1,514.753839361467,0
8,0.0,0,1,0,121.710923694928,0
14,286.900025400539,0,1,1,286.900025400526,0
16,160.535016011061,0,1,1,160.535016011933,0
28,137.873019562195,0,1,1,137.873019560949,0
33,495.199122970738,0,1,1,755.19373050663,0
36,576.77551009876,0,1,1,576.775510099475,0
42,357.575634914329,0,1,1,357.575634914231,0
50,103.010896837044,0,1,1,264.651311268388,0
52,266.849688344149,0,1,1,266.84968834694,0
56,55.3219328923214,0,1,1,55.3219328917184,0
