from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006816851367856,0.0020573575215953,0,1368.77717010536,1,446.036064605646,0,-446.036064605646,0
3,4,3.54935148995136e-05,0.0020586362640527,0,1813.2932424261,1,338.082915550467,0,-338.082915550467,0
3,7,0.0055016425957284,0.106065666089248,0,1674.86816837116,1,53.0965113317934,0,-53.0965113317934,0
6,7,0.114898347393356,0.355135532592742,0,462.632503671247,1,-31.1562517893712,0,31.1562517893712,0
2,8,0.0191539593445857,0.176374019683848,0,136.039771035382,1,-8.0912049433645,0,8.0912049433645,0
8,12,0.0012135177103009,0.0128683037988099,0,1022.36328015569,1,-18.8037501253044,0,18.8037501253044,0
11,12,0.0020616577733348,0.0088432555752134,0,864.205996165359,1,18.8037501253044,0,-18.8037501253044,0
3,13,8.45854041935409e-05,0.0003747717806081,0,3922.76232670995,1,-400.496071491622,0,400.496071491622,0
10,14,7.49334126075843e-05,0.0009175085748856,0,895.259355174699,1,-265.819632572303,0,265.819632572303,0
9,15,0.0022684680674887,0.916403947722199,0,2.78940940835079,1,-0.596533547182778,0,0.596533547182778,0
16,20,0.0404486479606886,0.15787067030318,0,213.95737446533,1,16.1471743013977,0,-16.1471743013977,0
19,20,0.827028533994352,1.6530489532904,0,27.4774405195529,1,0.0,0,0.0,0
11,21,0.0131625795335854,0.0189570379099344,0,724.218930727493,1,-18.8037501253044,0,18.8037501253044,0
15,21,0.144286939638984,1.06099219737865,0,2.36434475149936,1,-0.596533547182778,0,0.596533547182778,0
17,21,0.177795450637215,0.152046527573073,0,530.589435901958,1,10.0662783245404,0,-10.0662783245404,0
18,21,0.0041271880423404,0.0218045543543744,0,352.20707574402,1,-222.454563579659,0,222.454563579659,0
18,22,0.0108651892529908,0.043948997545971,0,2893.08093642728,1,-54.1677018175113,0,54.1677018175113,0
21,22,0.0096159057955573,0.0455974011418026,0,1849.95235004243,1,54.1677018175113,0,-54.1677018175113,0
21,23,0.0006915288097936,0.123316136422587,0,27.8948421494483,1,14.6078463756277,0,-14.6078463756277,0
9,25,0.0023696156203108,0.0667758413642546,0,4098.35973420761,1,-54.5856447365596,0,54.5856447365596,0
17,25,0.0032227369382844,0.0928721144101412,0,488.855315810982,1,-10.0662783245404,0,10.0662783245404,0
23,25,0.000771249719927,0.0352871816799888,0,2620.50280982298,1,-120.916496881593,0,120.916496881593,0
21,26,0.0005339158606882,0.126669800061359,0,9039.97553839695,1,-37.262801022977,0,37.262801022977,0
25,26,0.0389710095293894,0.242535573391,0,61.4900281759848,1,-9.2961717191086,0,9.2961717191086,0
18,27,0.0029111231319463,0.0053882125670736,0,1094.6963530596,1,276.62226539717,0,-276.62226539717,0
20,28,0.0147408116522096,0.0863992835260587,0,260.700575485095,1,16.1471743013978,0,-16.1471743013978,0
21,28,0.0241102609876602,0.243954793021897,0,241.284489476285,1,-16.1471743013977,0,16.1471743013977,0
21,29,0.0575164365184112,0.429822138860922,0,360.004172879291,1,-247.15414179637,0,247.15414179637,0
23,30,0.0050140867143794,0.0150614658541352,0,380.12998125551,1,137.858068191847,0,-137.858068191847,0
27,30,0.0046068767685907,0.0076837793345014,0,3098.25955370317,1,-320.583702261005,0,320.583702261005,0
10,33,0.0088730133246587,0.0219392545290424,0,692.149499105611,1,152.386156217941,0,-152.386156217941,0
24,33,0.0817307697744255,0.779925850203625,0,23.5812547360555,1,23.5812547355175,0,-23.5812547355175,0
25,33,0.0036453257147552,0.0425123885133475,0,641.815824826472,1,-174.035581429405,0,174.035581429405,0
32,35,0.0063939130813847,0.0152093521763835,0,349.429183641286,1,109.277037777282,0,-109.277037777282,0
31,36,0.0250868035267456,0.0624803974339739,0,11581.4902039866,1,56.4114934669005,0,-56.4114934669005,0
32,36,0.0122801991848182,0.0205116913670161,0,6647.79463619676,1,-56.4114934669006,0,56.4114934669006,0
34,37,0.0022206907019551,0.0140978020738437,0,2268.56509645311,1,-230.496307893731,0,230.496307893731,0
32,38,0.0985850258513965,0.610753279850559,0,10.2514176274738,1,-2.50142808520495,0,2.50142808520495,0
31,39,0.0203100306827405,0.0073760299031458,0,697.098903381323,1,365.923162553001,0,-365.923162553001,0
35,39,0.0002046062191311,0.0100287905004934,0,546.19232651679,1,-363.421734467797,0,363.421734467797,0
38,39,0.651382276540183,0.181852950839618,0,7.51934798661982,1,-2.50142808520494,0,2.50142808520494,0
32,40,0.006727101744358,0.13080656244621,0,2112.46029073157,1,-50.3641162251765,0,50.3641162251765,0
37,40,0.0019099763513863,0.0031119417085133,0,1516.0116132511,1,-454.714743037583,0,454.714743037583,0
23,41,0.10996394475012,0.826468069061111,0,24.2833231380509,1,-2.33372493462571,0,2.33372493462571,0
26,41,0.0251769704132658,0.0645008088591945,0,1647.46041092419,1,71.2038449221592,0,-71.2038449221592,0
34,42,0.0002292258855122,0.010349664630813,0,1575.31715046385,1,-295.078252300852,0,295.078252300852,0
40,42,0.0003731128596529,0.0054581323362652,0,2412.49724944562,1,295.078252300852,0,-295.078252300852,0
26,43,0.0150409684698395,0.0422219739999136,0,117.762817664331,1,-117.762817664245,0,117.762817664245,0
33,43,0.0316265318968472,0.0889505450258571,0,3710.41835560841,1,1.93182952405411,0,-1.93182952405411,0
16,44,0.198608130202633,0.584338050094984,0,13.4884133634758,1,-2.05274097333832,0,2.05274097333832,0
24,44,0.31521686117451,0.797573837407232,0,65.2793647180443,1,24.0388688492678,0,-24.0388688492678,0
30,45,0.215013421025547,0.267524600770086,0,267.850075058719,1,1.44689341107458,0,-1.44689341107458,0
31,45,0.0002102844415345,0.003847761499772,0,1251.3449665301,1,-422.334656019902,0,422.334656019902,0
8,46,0.0144215798317309,0.030663378477919,0,2244.18295081785,1,10.7125451821571,0,-10.7125451821571,0
46,48,0.0063430840660893,0.0758322210571984,0,67822.3334569316,1,-234.85492964687,0,234.85492964687,0
2,49,7.6376147132255e-05,0.0014625905164152,0,2074.08173109452,1,454.12726954901,0,-454.12726954901,0
40,49,0.0006534414778154,0.001281646028278,0,2976.72925297139,1,-879.804869870113,0,879.804869870113,0
45,49,0.0143362031068569,0.0105796313317983,0,1018.68046472919,1,-133.161977232305,0,133.161977232305,0
46,49,0.0003619615484083,0.0028898664378224,0,1333.99555854672,1,609.992810457001,0,-609.992810457001,0
43,50,0.108840836302654,0.232350510286105,0,770.328313739665,1,-115.830988140191,0,115.830988140191,0
24,51,0.0510164411974744,0.263840480073439,0,1604.45188060083,1,116.888687171713,0,-116.888687171713,0
45,51,3.37548499097721e-06,0.0039603037137437,0,859.301283532284,1,-424.350692973567,0,424.350692973567,0
46,51,0.000715244356565,0.0080661020034494,0,2161.20279253413,1,184.853198091617,0,-184.853198091617,0
10,52,0.0100632758472698,0.0378144267887646,0,290.107384248449,1,113.433476354367,0,-113.433476354367,0
16,52,0.0007651361158155,0.0733945197494915,0,282.74046599478,1,-14.0944333280594,0,14.0944333280594,0
44,52,0.182885566863262,0.361252929709702,0,61.9297646336274,1,0.456855789623811,0,-0.456855789623811,0
51,52,0.0013722604442451,0.115256780163458,0,99.7958988160181,1,-99.7958988159311,0,99.7958988159311,0
4,53,3.26980763877319e-05,0.0010440747867727,0,3194.49016818365,1,338.082915550468,0,-338.082915550468,0
25,53,5.68022228474487e-06,0.004757796791862,0,1295.87811929657,1,-2.2366667941804,0,2.2366667941804,0
51,53,0.0124583753295601,0.0548839170797112,0,242.755813424945,1,-92.2002439429972,0,92.2002439429972,0
9,54,0.0028544009883234,0.0685020683517347,0,2715.70316378734,1,55.1821782837424,0,-55.1821782837424,0
41,54,0.0329229446213369,0.0738642890425732,0,1063.03152726889,1,68.8701199875335,0,-68.8701199875335,0
3,55,0.0630802761529612,0.192639219589943,0,131.466438726901,1,9.31664460946224,0,-9.31664460946224,0
5,55,0.0007425853730921,0.0018991157144965,0,895.819468512091,1,656.916424966949,0,-656.916424966949,0
6,55,0.0055393360403926,0.734963211128356,0,198.117513449954,1,-20.2753791507365,0,20.2753791507365,0
46,55,0.0003287267504403,0.0043710111127792,0,760.859449287334,1,-645.957690425674,0,645.957690425674,0
47,56,0.0068792518416955,0.0027060992545556,0,377.12588455119,1,-328.867878780995,0,328.867878780995,0
54,56,0.0766825527672209,0.053232338230476,0,58.5082900255955,1,15.8345389190145,0,-15.8345389190145,0
51,57,0.0820114623317073,0.0066470864912203,0,4410.6411853355,1,69.3873350486905,0,-69.3873350486905,0
53,57,0.0044210910871622,0.0226621165612454,0,745.012766781589,1,243.64600481329,0,-243.64600481329,0
56,57,0.0031997484889569,0.0088077285323605,0,427.263337935571,1,-313.03333986198,0,313.03333986198,0
