bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,177.836106035062,0
5,152.498476280086,0,1,1,152.498476280086,0
11,855.728413829838,0,1,1,944.834608386759,0
13,389.790639088559,0,1,1,389.790639088559,0
14,542.703894106084,0,1,1,542.703894106084,0
17,0.0,0,1,0,299.784071088154,0
31,0.0,0,1,0,425.989966044676,0
33,326.381825972038,0,1,1,326.381825972038,0
38,30.3884022917026,0,1,1,173.346789411458,0
40,57.8008363262902,0,1,1,57.8008363262902,0
41,4.59374715423927,0,1,1,163.853121498958,0
53,130.272129498241,0,1,1,130.272129498241,0
54,41.5398018578136,0,1,1,41.5398018578136,0
57,0.0,0,1,0,229.161332942436,0
