cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048929457044488,51.2609792082481,296.457328703669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040221467660208,38.0231164649083,467.692761331456
2,0,0,3,0.0047469131517737,44.2698996624012,1142.60326503964
2,0,0,3,0.007128458754864,35.3476208739622,2471.48431877408
2,0,0,3,0.0049904155528288,55.6675922949587,34.4834085673625
2,0,0,3,0.0036631518794549,33.3131564564429,465.392527475358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044864328784725,46.8860978647974,391.437941726846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071183511501252,35.9309180954844,429.394611725715
