bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,284.226463729082,0,1,1,690.780140820324,0
10,443.809280999633,0,1,1,471.692770873253,0
12,123.604820623312,0,1,1,123.604820623312,0
13,3.6650005192503504e-20,0,1,1,460.104881537731,0
23,180.563880944212,0,1,1,268.10927428943,0
26,0.0,0,1,0,37.6894749635336,0
28,216.056898083298,0,1,1,216.056898083298,0
30,92.6167936012202,0,1,1,145.155293809932,0
32,147.664489845591,0,1,1,147.664489845591,0
35,182.252409935056,0,1,1,182.252409935056,0
37,174.278197864924,0,1,1,174.278197864924,0
40,138.732546003046,0,1,1,138.732546003046,0
44,0.0,0,1,0,358.877290505048,0
45,202.827499220844,0,1,1,202.827499220844,0
46,338.130706215489,0,1,1,338.130706215489,0
50,0.0,0,1,0,76.8744464166152,0
52,90.9344920912166,0,1,1,90.9344920912166,0
53,138.612114325679,0,1,1,138.612114325679,0
