bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,221.14401085725,0,1,1,699.458207185778,0
4,196.106096816294,0,1,1,196.106096815529,0
10,468.574055355999,0,1,1,468.574055356868,0
12,186.322899678461,0,1,1,244.682432798922,0
16,555.507974193136,0,1,1,690.801671836479,0
19,155.503466781739,0,1,1,155.503466781859,0
22,0.0,0,1,0,289.037248727885,0
27,0.0,0,1,0,406.800020062851,0
28,56.2891680518701,0,1,1,56.2891680529127,0
31,0.0,0,1,0,64.5878318984271,0
39,0.0,0,1,0,275.360605315414,0
43,253.090127546158,0,1,1,253.090127546548,0
44,117.379452270617,0,1,1,117.37945227063,0
45,44.6348151390527,0,1,1,44.6348151392274,0
52,176.253543284064,0,1,1,176.253543275718,0
56,123.81900436206,0,1,1,123.819004359272,0
