cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040231956442574,32.8234454451647,485.026668065736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027298968804694,25.4180569337811,1701.37919333154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066327874555516,25.690401755489,598.46060607979
2,0,0,3,0.0028767647763177,36.3377271928045,716.024161933693
2,0,0,3,0.0071038292243962,54.9181358540354,257.987617627228
2,0,0,3,0.0025245838523428,55.3517571005337,419.200443210813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067901950399612,54.7822050303216,595.386654438801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058990014505008,32.3418887809981,29.375053238354
