cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041800843976831,51.7476890599576,44.4833725848869
2,0,0,3,0.0037363882251557,37.2941325124452,1038.10556473203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047973452075082,51.5593371639631,304.170296062618
2,0,0,3,0.0022688929843847,30.5399180382736,3000.67511944685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054278702476685,26.6826740378994,62.3365925611782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
