bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,855.815159416641,0,1,1,1316.40576553788,0
7,192.86869988026,0,1,1,192.86869988026,0
9,507.58624217298,0,1,1,507.58624217298,0
14,285.287623709322,0,1,1,478.230122968216,0
15,137.082882094095,0,1,1,137.082882094095,0
18,430.210293890657,0,1,1,430.210293890657,0
22,155.306465148585,0,1,1,155.306465148585,0
33,0.0,0,1,0,312.089331003831,0
43,96.48016486936,0,1,1,96.48016486936,0
44,0.0,0,1,0,145.851351095976,0
47,70.5028850063071,0,1,1,70.5028850063071,0
49,0.0,0,1,0,396.593366461779,0
51,23.1701772943955,0,1,1,23.1701772943955,0
