bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,47.0110518814997,0
8,0.0,0,1,0,521.151183848542,0
14,591.740113715005,0,1,1,591.740113715006,0
16,247.670206736755,0,1,1,247.670206736754,0
19,0.0,0,1,0,519.045315646582,0
20,492.008110037489,0,1,1,645.098196287339,0
27,137.877775569199,0,1,1,137.877775569198,0
34,251.591996396028,0,1,1,251.591996396027,0
37,118.095803408532,0,1,1,118.095803408532,0
42,229.265897687535,0,1,1,549.515682514611,0
51,279.328913984124,0,1,1,422.586472608605,0
54,147.757933001315,0,1,1,147.757933001315,0
55,63.2360158103101,0,1,1,63.2360158103099,0
