cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002039832021989,43.4806420254459,2162.27588553462
2,0,0,3,0.0026008290199198,24.6655606291181,2863.6476023364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022208816676934,23.9782189960863,511.527411327496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050799001523171,50.88338308681,2136.18326078649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035496798459942,40.4389470399365,161.54753793794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072726366776286,36.8625609849404,362.812473077554
2,0,0,3,0.0,0.0,0.0
