cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037834763548606,56.1382650180691,32.6819226592164
2,0,0,3,0.0042228775565741,28.4264681131066,7.9401862995218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040676573639275,41.2145654258223,328.91528886187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033295522353777,42.0503287629172,2726.86216470436
2,0,0,3,0.0030988697711759,38.0871559419977,1843.44281902588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072608663832761,43.4023519881444,538.034452722993
2,0,0,3,0.0043520116200097,47.9689469496467,479.549640720475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037054823366235,50.0155588719454,268.902512369594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
