bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,945.044971275616,0,1,1,1165.1362948132,0
11,184.527209174199,0,1,1,184.52720918285,0
15,727.175008915303,0,1,1,727.1750089153,0
27,0.0,0,1,0,339.654271848936,0
31,0.0,0,1,0,305.457789332809,0
34,147.411941416695,0,1,1,147.411941416713,0
36,0.0,0,1,0,642.86376921368,0
41,542.28733117877,0,1,1,542.287331178763,0
46,153.983541660736,0,1,1,153.983541660756,0
54,1.53789005458058,0,1,1,1.53789005464681,0
55,52.3426998066596,0,1,1,52.3426998066695,0
