bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,298.815504734449,0,1,1,365.109601924069,0
13,205.085457427553,0,1,1,478.600275590074,0
17,3.49177160224491e-10,0,1,1,132.130475457964,0
18,519.351243184609,0,1,1,519.351243184658,0
19,182.651572981695,0,1,1,340.769651063788,0
21,388.5773346575,0,1,1,388.577334657732,0
26,391.268265043543,0,1,1,391.268265043625,0
33,623.260459867638,0,1,1,623.26045986778,0
34,34.1140091777487,0,1,1,34.1140091782235,0
37,71.6628045714351,0,1,1,71.662804571482,0
42,41.065087654572,0,1,1,81.6445788433105,0
45,22.1386919720541,0,1,1,36.1864874110121,0
46,0.0,0,1,0,279.616092176422,0
47,0.0,0,1,0,48.5334273927688,0
49,3.31621911076165,0,1,1,3.31621911083554,0
50,17.2548974162393,0,1,1,127.913398575464,0
52,0.0,0,1,0,340.32342337511,0
