cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038971826238702,42.2037203870827,2095.08306165437
2,0,0,3,0.0051558032496086,55.867944787877,3478.90503196573
2,0,0,3,0.0046396533797517,40.0880327203812,73.0372511321691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068204894923183,49.3810447152964,17.2566817456838
2,0,0,3,0.0035655158539464,54.8535941189505,378.868587289879
2,0,0,3,0.0,0.0,0.0
