bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.0464980000937,0,1,1,71.0464980000937,0
3,-9.831361522414271e-20,0,1,1,186.349473815337,0
7,142.526572137766,0,1,1,142.526572137766,0
9,0.0,0,1,0,175.506896364958,0
10,136.378265732833,0,1,1,152.56222961115,0
15,299.535643905097,0,1,1,299.535643905097,0
18,1126.82923118171,0,1,1,1126.82923118171,0
23,554.220796537117,0,1,1,554.220796537117,0
25,0.0,0,1,0,225.803126447333,0
32,14.2253264824332,0,1,1,78.0007304231061,0
34,43.0671992143843,0,1,1,43.0671992143843,0
35,0.0,0,1,0,372.841417978335,0
39,0.0,0,1,0,86.4396720284684,0
41,31.7565043691585,0,1,1,31.7565043691585,0
45,79.4063166390948,0,1,1,79.4063166390948,0
46,277.107035334356,0,1,1,364.142752812545,0
50,0.0,0,1,0,266.097772014463,0
54,0.0,0,1,0,28.3376387328219,0
57,101.957954343504,0,1,1,101.957954343504,0
