bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.6885659599773,0,1,1,82.6885659600535,0
5,694.190908637922,0,1,1,1205.32077440544,0
9,24.8695526974595,0,1,1,24.8695526974872,0
14,463.961271224789,0,1,1,463.961271224805,0
15,113.435204338709,0,1,1,148.027046448322,0
26,229.607687056531,0,1,1,229.607687056524,0
28,326.807675551646,0,1,1,326.807675551864,0
30,225.559041646012,0,1,1,225.55904164601,0
32,40.1172361923424,0,1,1,40.1172361923118,0
38,0.0,0,1,0,120.285169917617,0
39,153.867412454959,0,1,1,153.867412454951,0
40,0.0,0,1,0,232.168055495857,0
41,75.7414415658255,0,1,1,75.7414415658206,0
45,0.0,0,1,0,38.9395067626352,0
47,0.0,0,1,0,48.9695375009932,0
48,308.308486562338,0,1,1,308.308486562326,0
50,0.0,0,1,0,274.835212316792,0
51,15.156109594052,0,1,1,241.246087739037,0
53,0.0,0,1,0,21.0579859254706,0
